bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,62.445841046722,0,1,1,126.874213631974,0
5,119.394945579605,0,1,1,119.394945579605,0
6,49.5536471792101,0,1,1,336.793888337526,0
10,0.0,0,1,0,264.616226086029,0
12,131.36162712334,0,1,1,131.36162712334,0
18,48.8278499019112,0,1,1,48.8278499019111,0
22,370.070292644453,0,1,1,487.755078833985,0
24,456.933602501657,0,1,1,456.933602501657,0
28,438.502015522509,0,1,1,438.502015522509,0
30,0.0,0,1,0,110.882717263735,0
32,445.893601255276,0,1,1,445.893601255276,0
40,0.0,0,1,0,224.684194650187,0
42,120.163055547614,0,1,1,120.163055547614,0
44,0.0,0,1,0,72.0900472776085,0
45,57.3118225704262,0,1,1,57.3118225704262,0
52,52.9312403562504,0,1,1,52.9312403562504,0
53,71.5014569202745,0,1,1,71.5014569202746,0
54,7.41926198911625,0,1,1,7.41926198911619,0
55,164.053475127602,0,1,1,164.053475127602,0
56,157.946858216637,0,1,1,157.946858216637,0
