bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,638.690041241158,0,1,1,762.252623267445,0
6,41.9570757581932,0,1,1,41.9570757665638,0
9,396.084519308299,0,1,1,396.084519316299,0
15,0.0,0,1,0,339.707823676991,0
16,0.0,0,1,0,258.137186941078,0
17,752.791675379572,0,1,1,752.791675389938,0
20,19.1997629706023,0,1,1,19.1997629803925,0
22,95.91033059481,0,1,1,95.9103306025733,0
23,476.432434992891,0,1,1,610.58120270133,0
24,0.0,0,1,0,518.951452749182,0
33,132.47058211686,0,1,1,132.470582137712,0
35,6.33201256880642e-08,0,1,1,45.0370680488069,0
37,30.5313351215155,0,1,1,36.1110397455579,0
38,155.472950483701,0,1,1,155.47295050999,0
48,0.0,0,1,0,33.8286720494841,0
52,14.7698854506661,0,1,1,14.7698855038969,0
55,0.0,0,1,0,179.575610421046,0
