cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046635133536428,35.7444571412345,1141.75548581753
2,0,0,3,0.0047398364122469,32.8316092849867,686.38597588171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041819339803157,36.5221546837249,1580.55059580389
2,0,0,3,0.004150027277694,46.6387318762626,89.6693513990281
2,0,0,3,0.0039018981405038,56.506452895232,302.904612445161
2,0,0,3,0.0075524171391446,24.5743734270555,85.577826866917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
