bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,406.268000326601,0,1,-2.59014321214493
2,1,0.0,0,1,-1.6334845634579
3,1,0.0,0,1,-0.486146348965366
4,1,0.0,0,1,-1.14682889997642
5,1,0.0,0,1,-0.836116975462388
6,1,0.0,0,1,-0.860419332277143
7,1,38.2022176197584,0,1,-2.43226811538962
8,1,0.0,0,1,-2.03878612065172
9,1,0.0,0,1,-0.55934035338227
10,1,18.2224321924144,0,1,-1.76837800808637
11,2,0.0,0,1,-0.859609963903572
12,2,0.0,0,1,-1.14592243545862
13,1,610.490351976772,0,1,-0.920829626289999
14,1,0.0,0,1,-1.10527129541752
15,1,482.890154106354,0,1,-1.19157137566257
16,1,0.0705389728274806,0,1,-0.88392729245602
17,2,0.0,0,1,-0.107966971932358
18,1,115.436987879803,0,1,-2.57721884156975
19,1,0.0,0,1,0.0690891337332295
20,1,223.297635519519,0,1,-0.838500519281605
21,1,224.595565336651,0,1,-0.971339304173542
22,2,0.0,0,1,-0.742100131951459
23,1,44.4137844711845,0,1,-0.140026854091107
24,2,0.0,0,1,-0.0697073743768011
25,1,0.0,0,1,-1.81513322315735
26,1,28.0262081505497,0,1,-0.590156292295587
27,2,0.0,0,1,0.660186503013117
28,1,0.0,0,1,-0.177621621245338
29,1,0.0,0,1,-0.343490569564674
30,1,0.0,0,1,-0.182986530889814
31,3,0.0,0,1,0.0
32,2,0.0,0,1,-0.867097488244871
33,1,0.0,0,1,0.008014159868569
34,2,0.0,0,1,-1.19561005325229
35,1,235.247135133126,0,1,-2.32754209063984
36,1,0.0,0,1,-0.575157506585221
37,1,53.9771861739136,0,1,-0.794601546603527
38,2,0.0,0,1,-0.184787423104997
39,2,0.0,0,1,-0.625523879867347
40,1,0.0,0,1,-1.41232706684447
41,1,0.0,0,1,-1.68885537166975
42,2,0.0,0,1,0.155475807069151
43,1,0.0,0,1,-0.757763697235826
44,1,0.0,0,1,-1.03678338112388
45,2,0.0,0,1,-1.79028293985682
46,1,0.0,0,1,-0.69616080219562
47,1,0.0,0,1,-0.284432095417972
48,1,223.503512419759,0,1,-2.3897308941942
49,1,22.2250258440601,0,1,-1.90455129367243
50,1,26.6629684004995,0,1,-2.4362025380408
51,1,0.0,0,1,-0.724600661179441
52,2,0.0,0,1,0.232527331691555
53,1,0.0,0,1,-1.095398887076
54,1,0.780888958808982,0,1,-1.22212061196992
55,1,0.0,0,1,-1.40049960323999
56,1,0.0,0,1,-2.3867473486584
57,1,0.0,0,1,-2.13719926615649
