from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0037297683797359,0.0179886911706599,0,372.785854043757,1,-188.910543932901,0,188.910543932901,0
5,6,0.0003491958813127,0.0021815740274017,0,1018.07395972494,1,-264.686091334677,0,264.686091334677,0
1,7,0.0128087757553329,0.0637388308310779,0,278.765068833286,1,-27.7554450286875,0,27.7554450286875,0
2,9,0.0016824254223129,0.047552415607152,0,303.520008616127,1,4.70931423095285,0,-4.70931423095285,0
4,9,0.000313660883566,0.0402120048440003,0,172.252606757606,1,-4.70931423095284,0,4.70931423095284,0
2,11,0.009016023237836,0.0422140207854127,0,271.411210946182,1,-4.70931423095285,0,4.70931423095285,0
3,11,0.120031057915313,1.07130364651116,0,3.01875571148287,1,-1.63207549274861,0,1.63207549274861,0
8,11,0.0153842021574128,0.0473873164066141,0,187.787031278118,1,6.34138972370146,0,-6.34138972370146,0
4,12,0.293010630801032,0.315360561434607,0,2.83564043752079,1,2.83564043752079,0,-2.83564043752079,0
5,12,0.0019704305007532,0.16668174995342,0,35.0626837261462,1,0.846999919681748,0,-0.846999919681748,0
10,12,0.0318589343206587,0.15920055536443,0,35.4601822599068,1,-3.68264035720253,0,3.68264035720253,0
8,14,0.0001952440549304,0.0051609296569261,0,564.354299249122,1,216.071283456823,0,-216.071283456823,0
5,15,0.24357829858149,0.859993164754742,0,15.1536689098077,1,-0.653324938426105,0,0.653324938426105,0
7,15,0.0218905350313398,0.0789397827169131,0,320.867964385537,1,-27.7554450286875,0,27.7554450286875,0
10,15,0.0080109510121285,0.0820646122498025,0,33.7007049215203,1,-15.7109473250504,0,15.7109473250504,0
13,15,0.0109581214454776,0.0750724230733084,0,1455.85203974749,1,-26.9972646565775,0,26.9972646565775,0
1,16,0.0030914393620205,0.0024991890636007,0,242.035853561589,1,242.035853561588,0,-242.035853561588,0
13,18,0.0008528455390406,0.0024052926582283,0,372.87704385046,1,266.30168692006,0,-266.30168692006,0
10,19,0.0376508570712055,0.0195052657814119,0,46.5757384733557,1,19.3935876822529,0,-19.3935876822529,0
13,19,0.0016862210302084,0.0074253378853498,0,161.738161492839,1,-48.3695418527007,0,48.3695418527007,0
19,21,0.004275880238792,0.00863241248442,0,901.590815810226,1,227.922904258558,0,-227.922904258558,0
14,22,0.0079947967903099,0.0028338114504064,0,365.373818276063,1,90.8031139031254,0,-90.8031139031254,0
20,23,0.0098247948397054,0.0992091032147573,0,271.47347850013,1,-22.8839978569099,0,22.8839978569099,0
16,24,0.0006998031268908,0.0006716852598906,0,2369.73286002232,1,599.975713823112,0,-599.975713823112,0
17,25,0.0006013210025513,0.0137375033024749,0,170.786181853083,1,90.8787587452472,0,-90.8787587452472,0
20,26,0.0460670492854312,0.112642916734081,0,80.1523402466231,1,7.32518884638364,0,-7.32518884638364,0
17,27,0.0005765683481588,0.0140836277292167,0,185.059725728422,1,-90.8787587452472,0,90.8787587452472,0
20,27,0.122967389888914,0.410610398782044,0,46.5757384733557,1,-0.959447207202099,0,0.959447207202099,0
23,28,0.0324961907333061,1.2172725670776,0,46.5757384733557,1,-0.225586265828123,0,0.225586265828123,0
