bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,341.276290031694,0,1,1,933.814861296268,0
7,779.218143615718,0,1,1,779.218143615719,0
8,171.093885424021,0,1,1,171.093885424021,0
12,0.0,0,1,0,325.983525941532,0
18,20.194813432409,0,1,1,20.1948134324091,0
20,28.8990190010766,0,1,1,46.471745160782,0
24,39.3609776646885,0,1,1,44.6809173047186,0
27,367.113808973786,0,1,1,415.757836377328,0
31,45.4498851476812,0,1,1,45.4498851476814,0
34,159.982123299074,0,1,1,159.982123299074,0
39,90.2446516074881,0,1,1,285.582260146251,0
42,0.0,0,1,0,296.291445302545,0
44,373.579564144293,0,1,1,373.579564144293,0
45,271.610693102461,0,1,1,271.610693102461,0
46,66.286738038216,0,1,1,66.286738038216,0
53,-5.71522189946725e-15,0,1,1,26.3793096910203,0
