bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,111.711666808941,0
2,741.555653128458,0,1,1,741.555653128458,0
5,428.816753091286,0,1,1,531.793089788072,0
12,119.878237150319,0,1,1,119.878237150319,0
18,195.007233660616,0,1,1,195.007233660616,0
21,0.0,0,1,0,327.034004777119,0
26,592.309919485434,0,1,1,592.309919485434,0
32,0.0,0,1,0,272.666515143993,0
35,113.496776132588,0,1,1,113.496776132588,0
42,4.9009802087085,0,1,1,352.432297004699,0
43,87.8745762340448,0,1,1,87.8745762340448,0
45,143.247479450174,0,1,1,143.247479450174,0
49,204.788400371644,0,1,1,204.788400371644,0
50,0.0,0,1,0,297.779574930544,0
52,122.434584569322,0,1,1,122.434584569322,0
57,0.0,0,1,0,48.3677387883524,0
