from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0001635496909676,0.0002592290633593,0,1132.38306666125,1,-143.872781256889,0,143.872781256889,0
3,6,0.0011790100518919,0.0033549130308492,0,571.422940273826,1,436.011272875403,0,-436.011272875403,0
4,6,0.0010583850435247,0.0038242156852586,0,852.77551697352,1,-334.104838994351,0,334.104838994351,0
3,7,0.0052725093435891,0.0093018204440424,0,1350.79626502942,1,46.5174457742056,0,-46.5174457742056,0
1,8,0.0001302470284144,0.0019352394467888,0,2823.22364465688,1,0.0,0,0.0,0
1,9,6.38296271321644e-05,0.0013920768874735,0,739.397460557512,1,-455.811795943941,0,455.811795943941,0
2,10,0.0146224610111136,0.0372676694348896,0,2012.08428631107,1,68.2319116328738,0,-68.2319116328738,0
7,10,0.201969214397521,0.0479698481423775,0,1844.30471667069,1,-68.2319116328738,0,68.2319116328738,0
4,11,0.0007493118956262,0.0040542767401469,0,781.466540374022,1,334.104838994351,0,-334.104838994351,0
3,13,0.0041993687928166,0.0184143760675387,0,4347.90656734219,1,-243.607100320022,0,243.607100320022,0
12,15,0.0109533680939983,0.189551065150728,0,105.421085935913,1,-4.71305115768821,0,4.71305115768821,0
14,15,0.0944966286549565,0.0684007948250068,0,773.562056693035,1,29.8235112759083,0,-29.8235112759083,0
9,16,0.0001791137721593,0.0096716257026511,0,298.767082866346,1,-279.661982073079,0,279.661982073079,0
15,17,0.0115949173780988,0.0822272616555207,0,988.474158617893,1,25.11046011822,0,-25.11046011822,0
13,20,0.0009262594911692,0.0164558696621708,0,526.444873186067,1,-123.439991912132,0,123.439991912132,0
17,20,0.0055335076715743,0.0756988693722671,0,503.129424264982,1,180.436523527559,0,-180.436523527559,0
14,21,0.0766937928011714,0.128643974744019,0,1309.11307621352,1,83.0700421616587,0,-83.0700421616587,0
12,22,0.300618846452702,0.345829165528628,0,259.770427471352,1,30.5464241078841,0,-30.5464241078841,0
14,22,0.208519969389954,0.686862310866994,0,45.7411099077502,1,19.6504596166743,0,-19.6504596166743,0
1,23,0.0004946538187623,0.0015607513250446,0,1026.1654507177,1,149.412994822158,0,-149.412994822158,0
13,23,0.00030394249221,0.0196938374116741,0,359.02598533314,1,-120.16710840789,0,120.16710840789,0
2,24,1.163485640428e-05,0.0244940469828658,0,309.178618009245,1,-97.5306956485694,0,97.5306956485694,0
20,24,0.0026565749997541,0.0273896428056397,0,221.666237297508,1,-45.8187101380798,0,45.8187101380798,0
22,26,0.183548383880455,1.02067808262128,0,30.5035360595239,1,-0.154488824068737,0,0.154488824068737,0
18,27,0.0024098532632945,0.0034099881511239,0,466.866735684907,1,285.294717202076,0,-285.294717202076,0
21,27,0.0043260582905637,0.0452492361104822,0,123.537107324864,1,-28.3545730151197,0,28.3545730151197,0
20,30,0.0064675398490655,0.022907060971353,0,856.836038331604,1,153.609720749866,0,-153.609720749866,0
21,31,0.0199489822625896,0.102645392352989,0,546.71834415228,1,-33.8179426205023,0,33.8179426205023,0
22,32,0.0150683114193278,0.500181184933654,0,9.76924019697463,1,-1.38040846723058,0,1.38040846723058,0
27,32,0.0116845073690687,0.0910528349003844,0,2515.48142079573,1,37.3768496735217,0,-37.3768496735217,0
27,33,0.0002916315504426,0.0229307404233821,0,931.225973705,1,219.563294513434,0,-219.563294513434,0
29,33,0.0081901793736437,0.0280645361422203,0,765.003394511606,1,147.453683214263,0,-147.453683214263,0
2,34,0.000226408543224,0.0065634964488837,0,382.116018753575,1,-338.516119183697,0,338.516119183697,0
21,34,0.0047121401666643,0.0412359211412642,0,258.701487146138,1,145.242557797281,0,-145.242557797281,0
31,34,0.0391443344110805,0.0817847252994984,0,1023.55696837191,1,115.675226809064,0,-115.675226809064,0
33,34,0.0115984344722459,0.119207902387705,0,5366.13622073144,1,18.7695989196256,0,-18.7695989196256,0
17,35,0.77765079455259,1.83165694942582,0,7.42287226175718,1,3.18136912233118,0,-3.18136912233118,0
22,35,0.0003919443335794,0.0371375743837202,0,432.768624432831,1,-96.0016115561822,0,96.0016115561822,0
28,35,0.0107640024527993,0.0039652226303317,0,677.420846158209,1,231.584115329787,0,-231.584115329787,0
12,36,0.266644175530144,0.701107780068277,0,20.7641579611264,1,14.7645129345436,0,-14.7645129345436,0
26,36,1.30395411562273,0.353722124421406,0,30.5035360595239,1,-0.154488824068738,0,0.154488824068738,0
29,38,0.0178447029259367,0.251933823340614,0,206.708324119491,1,11.9136197560105,0,-11.9136197560105,0
36,38,0.349921617465133,0.552431926807978,0,2.20253949022966,1,0.0300136031386317,0,-0.0300136031386317,0
16,39,0.0019522731212518,0.0034450601397795,0,446.322328440128,1,-279.661982073079,0,279.661982073079,0
25,39,4.02965235012253e-05,0.0020456020305161,0,2326.71195153164,1,279.661982073078,0,-279.661982073078,0
37,40,0.198762409402545,0.0030924254832322,0,35.5170618276741,1,-2.99542933425059,0,2.99542933425059,0
37,41,0.0576652281677881,0.462383513288916,0,31.0034290600826,1,2.99542933425076,0,-2.99542933425076,0
19,42,0.0003667609374265,0.0015047380376306,0,1297.3800198481,1,359.409275398302,0,-359.409275398302,0
32,43,0.0517603703843341,0.0767140502754749,0,6562.3264274942,1,35.9964412062911,0,-35.9964412062911,0
40,43,0.0155565863850886,0.0739168355766553,0,2477.52147154293,1,-40.8034704070318,0,40.8034704070318,0
12,44,0.0629131249642914,1.02838366773697,0,19.175206978754,1,11.214500059815,0,-11.214500059815,0
35,44,0.0104658475078619,0.0326758776598934,0,342.984114738967,1,138.763872895937,0,-138.763872895937,0
36,44,0.0083622802668661,0.0810214653430712,0,18.9115301009053,1,14.5800105073363,0,-14.5800105073363,0
43,44,0.005616232188191,0.229250555249391,0,61.911762548446,1,-4.80702920074068,0,4.80702920074068,0
33,45,0.0053616197815966,0.0097991741757732,0,1709.85119482086,1,348.247378808071,0,-348.247378808071,0
44,46,0.0018078305161146,0.0141725767576577,0,419.256386121526,1,159.751354262348,0,-159.751354262348,0
46,48,0.0085014435244016,0.0706280705917654,0,1272.8660275176,1,7.28431800198129,0,-7.28431800198129,0
34,49,0.002965162029897,0.119451583690495,0,299.403848426696,1,-18.1535715035089,0,18.1535715035089,0
41,49,0.0505042781980822,0.486165618196901,0,71.6305308620616,1,-11.2539921569204,0,11.2539921569204,0
42,50,0.0039673641417044,0.0020353426503553,0,1188.14847508918,1,359.409275398303,0,-359.409275398303,0
47,50,0.0100708630928279,0.0570278203444305,0,133.215421600883,1,-58.8379100225808,0,58.8379100225808,0
48,50,0.0126721617580471,0.0145125080072443,0,1020.7661692638,1,-355.845989444578,0,355.845989444578,0
45,52,0.027743267505038,0.0002662423468159,0,180.509737221803,1,80.2306891483113,0,-80.2306891483113,0
49,52,0.0133677896849242,0.0840481332385035,0,58.2539962503728,1,40.035224440731,0,-40.035224440731,0
45,53,0.001434136191056,0.0132523823110796,0,2364.70602117688,1,79.798022338096,0,-79.798022338096,0
48,53,0.0001980674978165,0.0032800413878092,0,1663.18845261177,1,507.172584496994,0,-507.172584496994,0
3,54,0.0127222325672767,0.0377461181976285,0,189.585617753725,1,-51.2877062279727,0,51.2877062279727,0
46,54,0.0156046193165684,0.114975120014042,0,110.32984284594,1,48.8333271761533,0,-48.8333271761533,0
51,54,0.0405862834317585,0.0458780132326653,0,10.2735441628897,1,2.45437905181933,0,-2.45437905181933,0
46,55,0.0068892267653329,0.258190586197958,0,43.0352098318043,1,5.1722084501247,0,-5.1722084501247,0
47,55,0.0013123892269282,0.0501833144588237,0,419.29244920387,1,52.403039594513,0,-52.403039594513,0
51,55,0.0002181720940904,0.0723679050976874,0,121.05138038643,1,-57.5752480446377,0,57.5752480446377,0
47,56,0.0627408205375967,0.387855607742155,0,63.3723097487306,1,6.43487042806783,0,-6.43487042806783,0
51,56,0.0099362062110736,0.0169503136377398,0,559.662987719379,1,-253.715524817449,0,253.715524817449,0
52,56,0.0122908803757418,0.0301425438639062,0,603.979539620477,1,1.97682706387625,0,-1.97682706387625,0
1,57,0.0001187814406942,0.0013099915946016,0,1710.3357561694,1,306.398801121781,0,-306.398801121781,0
56,57,2.23668736852082e-06,0.000869051645255,0,2458.45636577739,1,-385.672536540685,0,385.672536540685,0
