bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,696.011805832747,0,1,1,913.791609751703,0
15,566.921187679047,0,1,1,566.921187679126,0
22,283.050360105197,0,1,1,283.050360105986,0
30,0.0,0,1,0,37.0612855569899,0
35,89.5368222424334,0,1,1,89.5368222426652,0
43,0.0,0,1,0,401.310569623144,0
45,74.5201483064381,0,1,1,74.5201483064341,0
48,213.145280521958,0,1,1,213.145280521954,0
50,0.0,0,1,0,354.152497121086,0
51,0.0,0,1,0,497.762997720482,0
54,150.230599883042,0,1,1,150.230599883038,0
55,680.894388911693,0,1,1,680.894388911712,0
