bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,904.246028718347,0,1,1,1023.58583434826,0
4,0.0,0,1,0,207.754429809752,0
9,29.1800225240395,0,1,1,29.1800225240362,0
12,428.419138634468,0,1,1,428.419138634467,0
14,57.6445902912955,0,1,1,57.644590292102,0
15,0.0,0,1,0,320.110979053432,0
16,244.800170270977,0,1,1,277.594118459981,0
24,77.6923476904064,0,1,1,318.130697805257,0
25,234.462752818586,0,1,1,234.462752818623,0
28,18.1525249722497,0,1,1,63.4594959008481,0
31,271.000601065358,0,1,1,271.000601065375,0
32,101.018739124793,0,1,1,101.018739124795,0
38,77.5255157183555,0,1,1,77.5255157183533,0
43,51.0420329689308,0,1,1,146.723371310337,0
45,0.0,0,1,0,525.128511388147,0
46,8.10202340541829,0,1,1,8.10202340541673,0
47,142.455006308909,0,1,1,142.455006308906,0
55,108.569098970369,0,1,1,108.569098970365,0
57,9.592837702192889e-11,0,1,1,19.4515679027218,0
