cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055136725601493,31.0074170459538,1215.95356950042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040066842440654,42.7359483238249,231.599180954066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030878985389218,54.0380754302266,504.862249560706
2,0,0,3,0.0047828587304285,47.7121359397167,335.945890905987
2,0,0,3,0.0066921330834529,55.1087962176749,36.7242891945583
2,0,0,3,0.0076686845421369,38.0521642029292,187.874231762708
2,0,0,3,0.0032411206190883,52.8719522248342,253.799511242335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003096702724664,50.5719488425999,203.977569726958
2,0,0,3,0.0033418218143776,50.8512043025739,361.198429789721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
