bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,124.741770434432,0
5,196.106236082714,0,1,1,196.106236082714,0
8,971.336456458686,0,1,1,971.336456458686,0
19,0.0,0,1,0,462.265101411034,0
22,226.191840916465,0,1,1,226.191840916465,0
27,600.116409685053,0,1,1,600.116409685053,0
28,0.0,0,1,0,307.91577580407,0
32,245.755238411241,0,1,1,245.755238411241,0
38,3.1916494802129205e-15,0,1,1,258.0838302896,0
40,576.09819895516,0,1,1,576.09819895516,0
52,4.61732514615383,0,1,1,4.61732514615383,0
54,0.0,0,1,0,180.305106841248,0
55,23.959180851838,0,1,1,108.844456988464,0
