cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061887693914468,54.8697224213056,276.432993618009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023289664026749,39.606323097818,556.255971428517
2,0,0,3,0.0050795302205937,49.9815227774978,3013.21349454154
2,0,0,3,0.0075896133076591,32.2700572789191,333.365786778056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027834602386275,48.947502384213,324.974834682693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053953317047784,52.7636546893049,462.207412313745
2,0,0,3,0.0040907851855594,38.2316328754372,438.796894241811
2,0,0,3,0.007113635479772,35.3203191351246,169.963440070563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030510108912453,53.4829561191294,215.740767479154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055357925370224,36.9854929650253,74.043517866453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
