bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,624.966140316209,0,1,1,830.59246726979,0
6,586.537845447776,0,1,1,586.537845447776,0
9,0.0,0,1,0,255.089289671342,0
13,0.0,0,1,0,21.0812785021742,0
15,0.0,0,1,0,247.990157626644,0
18,78.5841927391473,0,1,1,78.5841927391474,0
22,491.205375987277,0,1,1,491.205375987277,0
30,0.0,0,1,0,130.672411155748,0
36,144.998807364339,0,1,1,400.625096192585,0
37,83.6883602080518,0,1,1,83.6883602080518,0
38,0.0,0,1,0,362.995469497021,0
39,122.25167271705,0,1,1,122.25167271705,0
40,55.1484055689855,0,1,1,55.1484055689856,0
42,105.792054327393,0,1,1,133.980283144204,0
46,14.1332940937305,0,1,1,14.1332940937305,0
48,62.2168797633967,0,1,1,62.2168797633968,0
51,13.107477455018,0,1,1,13.107477455018,0
53,3.38114630973758,0,1,1,3.38114630973758,0
55,368.298941184494,0,1,1,369.096644074643,0
