bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,123.429760373978,0,1,-4.35515288268992
2,1,435.975136418972,0,1,-0.911552601680978
3,2,0.0,0,1,0.0712279422625303
4,1,398.329734812201,0,1,-1.14438032769468
5,2,0.0,0,1,-0.125189379543557
6,1,43.6538896169037,0,1,2.62822361975308
7,1,0.0,0,1,0.467271669590536
8,1,2.57041451228101,0,1,-2.19451680362052
9,2,0.0,0,1,3.41529323646697
10,3,0.0,0,1,0.0
11,1,0.0,0,1,0.513896050035494
12,1,0.0,0,1,1.66465903406445
13,1,100.504603884913,0,1,1.37384552792226
14,2,0.0,0,1,-0.283667798926805
15,1,0.0,0,1,4.34038040628533
16,1,0.0,0,1,2.48011561737636
17,2,0.0,0,1,4.50652021785173
18,1,0.0,0,1,0.732502383062426
19,1,110.796569760049,0,1,1.58840082873278
20,1,0.0,0,1,1.1753973056691
21,2,0.0,0,1,5.84020618374042
22,1,0.0,0,1,3.23737262068365
23,1,0.0,0,1,1.16299939610654
24,1,0.0,0,1,3.02618268376113
25,1,0.0,0,1,4.12083700168638
26,1,0.0,0,1,0.420386430312082
27,1,0.0,0,1,0.666453203131811
28,1,0.0,0,1,0.927159138994928
29,1,0.0,0,1,0.222121882783479
30,1,0.0,0,1,-0.845733116567838
31,1,0.0,0,1,1.98473899420086
32,2,0.0,0,1,-0.474094586997887
33,1,0.0,0,1,-0.706459008028643
34,1,96.0029883603948,0,1,-0.814747110636201
35,1,0.0,0,1,0.0166087584312784
36,2,0.0,0,1,0.76661185491638
37,1,0.0,0,1,-1.06814607279823
38,1,0.0,0,1,0.337198877976894
39,1,10.1229989068805,0,1,-0.812215961181215
40,1,97.506505422961,0,1,-1.50744364689919
41,1,0.0,0,1,-0.92886554526419
42,1,0.0,0,1,-1.7256680888308
43,1,27.1685258765068,0,1,-1.28062381036933
44,1,2.21284272357654,0,1,-0.82370461733286
45,2,0.0,0,1,1.41598241245564
46,1,645.405088831259,0,1,-1.5254336496223
47,1,621.128854998661,0,1,-2.63170127790094
48,2,0.0,0,1,-1.7256680888308
49,1,0.0,0,1,-2.61356922425703
50,1,0.0,0,1,-2.26306698691549
51,1,0.0,0,1,-0.579392815625782
52,1,0.0,0,1,0.540978949495834
53,1,39.5026789830639,0,1,0.110074072584071
54,2,0.0,0,1,0.401173441207175
55,2,0.0,0,1,0.0476387689978184
56,1,0.0,0,1,-1.83929886561798
57,2,0.0,0,1,1.95913615452091
