cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044650170697746,23.3280673923996,2813.43921635968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058688431956542,24.4276078407172,1183.69985027852
2,0,0,3,0.004548998744691,54.2907436443251,577.254755922992
2,0,0,3,0.0056003119043121,30.8548172206371,2587.1548058155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039360253842207,36.2840064610528,109.394956250469
2,0,0,3,0.006627473382749,36.1113862872723,551.621329607713
2,0,0,3,0.0,0.0,0.0
