cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042060997868393,34.1486417129545,3644.92167058814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00700697496733,43.2068283256094,310.400012325496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034075013957078,25.6735190062575,167.608417339976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052919160973764,25.6079256967055,352.906512524118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067933666258633,28.6754215385792,177.624730146056
2,0,0,3,0.0075772895312093,27.1233410213264,287.35167848007
