cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005668477318276,53.8395673341353,3304.21228200797
2,0,0,3,0.0027559080266166,30.4662199013254,196.046699630274
2,0,0,3,0.0063622177294954,28.0748097843447,3654.39715434614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034092102613972,55.8917610366629,651.23478930563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061198303479526,44.3034518504131,83.1481750524597
2,0,0,3,0.0078209105649539,33.9583026688271,560.134615756619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
