bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,130.186019160194,0
11,0.0,0,1,0,149.908671656333,0
15,193.658199111374,0,1,1,193.658199111374,0
16,661.127689975143,0,1,1,1255.19393316833,0
29,2.09275280929957,0,1,1,2.09275280930149,0
31,1092.93690524062,0,1,1,1092.93690524062,0
37,0.0,0,1,0,131.698873163718,0
38,0.0,0,1,0,488.144087920237,0
41,116.013595048995,0,1,1,116.013595048996,0
42,198.377214221307,0,1,1,269.008501130576,0
44,66.9216558180104,0,1,1,66.9216558180122,0
47,34.2553658225992,0,1,1,34.2553658225997,0
48,279.08411883589,0,1,1,329.450053726895,0
50,109.843096599364,0,1,1,109.843096599418,0
