bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,432.172715481151,0,1,1,556.205018601909,0
4,73.7768139788486,0,1,1,84.3528838460695,0
8,422.417112907256,0,1,1,422.417112907256,0
10,82.4215913764969,0,1,1,82.4215913764969,0
20,383.732954905257,0,1,1,484.178135513691,0
23,331.527028358096,0,1,1,331.527028358096,0
24,0.0,0,1,0,308.280284129131,0
25,0.0,0,1,0,297.353203430112,0
32,77.1785969281999,0,1,1,77.1785969281999,0
34,331.999713878481,0,1,1,331.999713878481,0
35,0.0,0,1,0,319.615967467578,0
37,45.7274734963385,0,1,1,45.7274734963385,0
38,0.0,0,1,0,84.8450389110877,0
40,32.0772603980957,0,1,1,32.0772603980957,0
41,80.9968928215229,0,1,1,80.9968928215229,0
43,9.48077404478128,0,1,1,9.48077404478128,0
45,281.08390521165,0,1,1,281.08390521165,0
48,72.0422780587016,0,1,1,72.0422780587016,0
49,13.0299330878319,0,1,1,68.5833735412197,0
51,0.0,0,1,0,179.131853977674,0
54,84.6455485498864,0,1,1,84.6455485498864,0
57,0.0,0,1,0,99.5843497352607,0
