bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,235.564049623981,0,1,1,335.672650729,0
4,62.2696601139404,0,1,1,554.64307816246,0
5,380.963837672688,0,1,1,380.963837672688,0
6,431.874159947456,0,1,1,431.874159947456,0
11,177.396143162435,0,1,1,177.396143162435,0
15,0.0,0,1,0,303.445962558462,0
16,0.0,0,1,0,248.955586331183,0
21,172.507306456234,0,1,1,172.507306456234,0
22,376.869770062614,0,1,1,376.869770062614,0
25,263.702096491854,0,1,1,305.251041950348,0
28,166.870330854359,0,1,1,166.870330854359,0
35,56.012916897461,0,1,1,191.179482050837,0
37,120.05954688147,0,1,1,120.05954688147,0
38,83.4683581290354,0,1,1,200.142739618983,0
41,180.27272182559,0,1,1,180.27272182559,0
48,46.4796953634828,0,1,1,46.4796953634828,0
53,0.0,0,1,0,69.7936937967193,0
