bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,186.506496117346,0,1,1,186.506496117432,0
8,34.7162456316,0,1,1,34.7162456316408,0
9,696.430137011797,0,1,1,1061.70254085532,0
13,95.6693500577769,0,1,1,186.148326629143,0
21,926.248567630411,0,1,1,926.248567630442,0
40,213.277800082518,0,1,1,324.269819129046,0
46,0.0,0,1,0,430.475994529758,0
47,326.251663617569,0,1,1,326.251663617595,0
50,196.304216587897,0,1,1,196.304216587943,0
51,0.0,0,1,0,524.650100606202,0
53,65.1037760895004,0,1,1,65.1037760898018,0
