bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,327.11389617038,0,1,1,327.11389617038,0
8,410.013712850737,0,1,1,507.441307028991,0
9,89.1845546175654,0,1,1,89.1845546175654,0
10,361.290355725131,0,1,1,361.290355725131,0
11,392.030297846946,0,1,1,392.030297846946,0
12,133.636423730222,0,1,1,133.636423730222,0
23,7.94093388050907e-21,0,1,1,321.248045744172,0
27,0.0,0,1,0,245.02344655031,0
28,300.954728190265,0,1,1,300.954728190265,0
29,23.0423348721147,0,1,1,23.0423348721147,0
30,34.2893341584745,0,1,1,34.2893341584745,0
31,0.0,0,1,0,133.555877714005,0
33,415.877063104854,0,1,1,415.877063104854,0
35,0.0,0,1,0,61.5997771591856,0
40,174.369567488103,0,1,1,197.410690970859,0
41,34.2106965462581,0,1,1,294.683013824316,0
52,58.297628181552,0,1,1,58.297628181552,0
