cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039992525804776,52.3083072411478,451.32541884521
2,0,0,3,0.0067351061188699,29.7607623995809,2259.24435881514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003509076030207,42.3501136929792,3399.4657104133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032432294583975,51.4484145287573,677.248542146143
2,0,0,3,0.0052729572259637,36.5764235301663,536.953611017667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020395382570383,46.968904078492,597.282123424662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
