bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,83.1633305563192,0
6,97.7797089637663,0,1,1,233.974805329498,0
7,82.8669015944999,0,1,1,82.8669015944999,0
11,22.4989626162653,0,1,1,22.4989626162653,0
12,82.5074744976159,0,1,1,82.5074744976159,0
13,36.0841251669206,0,1,1,36.0841251669206,0
14,57.9493856771062,0,1,1,57.9493856771062,0
15,0.0,0,1,0,301.159537542919,0
16,0.0,0,1,0,129.833261559601,0
19,165.953724737456,0,1,1,165.953724737456,0
21,75.7335775757465,0,1,1,75.7335775757465,0
34,224.840019838366,0,1,1,224.840019838366,0
35,21.5483986892243,0,1,1,21.5483986892243,0
36,187.714187379495,0,1,1,187.714187379495,0
37,538.901755285766,0,1,1,645.48727657214,0
38,2.41298510849069e-16,0,1,1,229.679516754612,0
39,376.339938820554,0,1,1,471.517405067612,0
42,152.97707842548,0,1,1,152.97707842548,0
43,10.7602197907813,0,1,1,10.7602197907813,0
45,75.0809067082746,0,1,1,75.0809067082746,0
46,5.8355276109901e-17,0,1,1,166.201365417942,0
47,249.893438082848,0,1,1,249.893438082848,0
52,155.639559381965,0,1,1,155.639559381965,0
55,91.0499125320461,0,1,1,101.084375580772,0
57,48.1913177184319,0,1,1,124.564103778598,0
