cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005823660455126,29.1551750083136,1980.42911727961
2,0,0,3,0.0055676946648019,54.2279138512179,3397.78592011174
2,0,0,3,0.0025560993753725,52.3132614352242,289.31567163421
2,0,0,3,0.0028239546102278,32.269056210862,297.148184821762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038529731799529,27.1999855053227,572.445062960499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073027330393048,27.983731265196,482.483351774506
