bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,102.774471464948,0,1,1,102.774471464948,0
6,124.649488460069,0,1,1,124.649488460069,0
9,5.83460689596043e-16,0,1,1,0.579632076803585,0
15,29.4578790774562,0,1,1,29.4578790774562,0
18,0.0,0,1,0,69.4670699569549,0
19,385.005873816733,0,1,1,385.005873816733,0
20,0.0,0,1,0,317.306598322883,0
27,707.867187342272,0,1,1,764.010978715797,0
29,0.0,0,1,0,292.057116867432,0
35,348.506459433937,0,1,1,434.508582102045,0
45,707.043075165539,0,1,1,759.361156185543,0
46,23.3665646169366,0,1,1,23.3665646169366,0
50,194.634656381767,0,1,1,208.101490949063,0
53,131.004937722944,0,1,1,131.004937722944,0
55,0.0,0,1,0,341.013405401621,0
