cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071085676854135,36.3591414830426,3537.71378813009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023843181955096,35.3500544916681,3363.18139687523
2,0,0,3,0.0078491845380278,52.2210923409748,373.329148216667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037129488761523,29.0562194589765,134.288956365752
2,0,0,3,0.0043707678601334,37.7743661877094,198.382970136708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060039008311114,38.9895807598434,560.773474821344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
