bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1347.05669334982,0,1,1,1452.03404726207,0
4,294.464855111389,0,1,1,294.464855111405,0
11,85.3039801390747,0,1,1,85.303980139095,0
14,129.19973560587,0,1,1,129.19973560586,0
15,22.8597063776391,0,1,1,22.8597063776764,0
21,462.940830748223,0,1,1,462.940830748244,0
32,0.0,0,1,0,1028.99457746874,0
36,120.023638117381,0,1,1,120.02363811748,0
45,81.0574980294631,0,1,1,81.0574980392964,0
51,211.403656003707,0,1,1,211.403656003741,0
55,0.0,0,1,0,374.095222550713,0
