bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,333.779062467068,0
5,0.0,0,1,0,390.993380428547,0
7,657.506744413349,0,1,1,851.050989035526,0
10,309.788816628241,0,1,1,317.588284532616,0
13,270.967530807453,0,1,1,270.967530807454,0
14,0.0,0,1,0,54.5265034845018,0
16,47.3129885956696,0,1,1,47.3129885956707,0
18,28.6833072157251,0,1,1,28.6833072157246,0
19,6.34293521860173,0,1,1,6.34293521860652,0
24,15.7002585181631,0,1,1,15.7002585181639,0
28,328.472992381497,0,1,1,333.732286489141,0
29,189.723308280855,0,1,1,189.723308280855,0
31,9.112293630005571e-09,0,1,1,0.232984459200169,0
34,608.302588966574,0,1,1,608.302588966577,0
38,103.773456014786,0,1,1,103.773456014807,0
42,-2.53386477173316e-12,0,1,1,217.651660319509,0
43,15.3236262514254,0,1,1,15.3236262514279,0
47,1.61597361292961e-12,0,1,1,104.504006460505,0
49,-1.55112592026044e-12,0,1,1,199.776549697268,0
52,139.128155543414,0,1,1,139.128155543416,0
56,33.2838846377331,0,1,1,33.2838846377352,0
