bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,694.401337311116,0,1,1,937.908979704993,0
8,71.8695919855804,0,1,1,71.8695919855804,0
10,81.4858530734834,0,1,1,81.4858530734834,0
14,0.0,0,1,0,370.392704942647,0
18,224.13475279522,0,1,1,224.13475279522,0
20,443.74819792396,0,1,1,443.74819792396,0
23,130.889791264257,0,1,1,292.845685167715,0
24,0.0,0,1,0,134.191931639816,0
30,107.413602723369,0,1,1,107.413602723369,0
35,326.051936870898,0,1,1,573.148366060195,0
36,0.0,0,1,0,364.796305172052,0
40,67.6662709049058,0,1,1,67.6662709049058,0
42,501.437508468982,0,1,1,501.437508468982,0
49,88.702796157809,0,1,1,88.702796157809,0
56,2.63520070359258,0,1,1,2.63520070359258,0
