cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047648662378366,53.0017110700717,2824.95116585173
2,0,0,3,0.0068271463661976,31.0178653568093,592.210864401423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068610980306756,31.1865284701055,233.963613662924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032335291022501,50.2845117252862,251.59631771267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026244618906556,41.935050308405,296.130877474581
2,0,0,3,0.0055673629944362,44.9211361988429,546.177867836101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064649948462023,36.5126192791984,91.4643307476313
2,0,0,3,0.0076354946551515,40.7695229874566,250.809100732114
