bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,611.092053729658,0,1,1,792.837942824404,0
7,0.0,0,1,0,298.893510517927,0
9,456.246708326407,0,1,1,456.246708326425,0
20,119.027231963618,0,1,1,119.027231963597,0
28,0.0,0,1,0,206.423298420639,0
29,0.0,0,1,0,128.64304046421,0
31,99.1645885179465,0,1,1,99.1645885180125,0
35,0.0,0,1,0,281.238993632408,0
40,59.1835604773391,0,1,1,59.1835604773841,0
42,327.927474486934,0,1,1,427.91933828427,0
43,386.238462542666,0,1,1,386.238462542874,0
44,139.875302865219,0,1,1,139.875302865204,0
45,336.837857223804,0,1,1,336.837857224048,0
46,5.15018931217284,0,1,1,5.15018931270403,0
47,0.0,0,1,0,182.215386300418,0
49,86.5713160719942,0,1,1,86.5713160718983,0
50,0.0,0,1,0,128.91517171315,0
52,126.995847964791,0,1,1,126.995847964749,0
