cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046911010023004,49.2098040227901,285.563558612285
2,0,0,3,0.0022072159190535,56.5392231082092,2841.89627507478
2,0,0,3,0.007659716941234,35.8495884432304,470.591778982541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023181675338011,27.6800223546928,411.881717121484
2,0,0,3,0.0033849533453368,31.8345069145652,91.2145165105487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078747241369622,54.0873799488204,558.187344925375
2,0,0,3,0.0052395005242971,34.5447727214694,350.531326977461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028396351311083,36.7259341186477,1912.49628219171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
