cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068083403352441,43.9798584986659,3685.31450819932
2,0,0,3,0.0020039613997154,37.8477029025382,359.298229661567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045532867082414,32.1897107484265,286.090728651059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032578576128472,33.8942817663349,2288.2311242802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035238324384019,39.644646263258,210.464543848786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056702908280494,32.6959291350006,327.329100609013
