from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0097511157756026,0.0454500574677624,0,65.4708020089113,1,5.66581008241628,0,-5.66581008241628,0
5,6,0.0545613754075382,0.433374295210112,0,13.8449404495079,1,-2.74586058428627,0,2.74586058428627,0
3,7,0.0013192142382262,0.0023794519263777,0,2846.61397446007,1,443.752242661975,0,-443.752242661975,0
4,11,0.0007150727504565,0.0006955929132646,0,3241.28062672809,1,1353.15043549807,0,-1353.15043549807,0
8,11,6.95436758346006e-05,4.90484583468464e-05,0,6981.87876994543,1,-1460.82059832827,0,1460.82059832827,0
5,13,0.138286730666417,0.307950687528406,0,18.0225725194336,1,2.74586058428627,0,-2.74586058428627,0
6,13,0.314629030254588,0.323853988688646,0,73.9066143089705,1,6.28547160555557,0,-6.28547160555557,0
10,13,0.0221210235691748,0.0167295280509753,0,78.5084694141339,1,7.29422137652058,0,-7.29422137652058,0
6,15,0.0011822243347092,0.0109490039116979,0,6338.19356455984,1,19.8727684924444,0,-19.8727684924444,0
7,15,0.0002874809970559,0.0058265820517269,0,319.482267439457,1,-95.1429209199744,0,95.1429209199744,0
10,15,0.0002104967168,0.0762890593559751,0,431.905101397802,1,-22.2306994407449,0,22.2306994407449,0
14,15,0.0010598258543421,0.0072242018828266,0,1322.98491944048,1,197.432875210801,0,-197.432875210801,0
7,16,0.0018189195254171,0.0012580892001037,0,1343.10424871173,1,384.183516990003,0,-384.183516990003,0
14,17,0.0071109582786212,0.0102021864671164,0,516.787586658405,1,103.623568317939,0,-103.623568317939,0
12,18,0.0028687243951904,0.0891613188114152,0,498.158963442438,1,29.6042087282808,0,-29.6042087282808,0
13,18,0.040191521987503,0.0299859533606244,0,1257.84937161451,1,-29.6042087282808,0,29.6042087282808,0
12,19,0.0001908830628451,0.0072986059346629,0,1026.98627020023,1,-136.271385130104,0,136.271385130104,0
14,19,0.0021880247167849,0.0042436191065333,0,635.46673247498,1,-301.056443528741,0,301.056443528741,0
12,20,0.0067276187638932,0.041639661695253,0,734.819078817658,1,28.7623592697965,0,-28.7623592697965,0
12,21,0.0054411186685063,0.0489415024399432,0,183.839712868575,1,-11.7068159463404,0,11.7068159463404,0
19,21,0.0019663481823794,0.0360167940596465,0,709.817043217337,1,11.7068159463404,0,-11.7068159463404,0
20,22,0.0074650268685388,0.0310094071138562,0,1133.16774673422,1,28.7623592697965,0,-28.7623592697965,0
17,25,0.0019303045404258,0.0146039190490754,0,441.732473041715,1,-90.9517994158109,0,90.9517994158109,0
17,26,0.0017696822886927,0.0054806280903997,0,1134.54098226537,1,194.57536773375,0,-194.57536773375,0
27,28,0.0577703405040656,0.110646910454088,0,9.69154410365454,1,-9.69154410365455,0,9.69154410365455,0
25,29,0.0018894528617135,0.0062790080538756,0,482.560946120488,1,-152.977326671196,0,152.977326671196,0
23,30,0.0194824249461455,0.031435850839947,0,739.618063848174,1,-44.3810395143849,0,44.3810395143849,0
23,32,0.0280284225442777,0.0961620211245196,0,118.56502877013,1,8.58553189087733,0,-8.58553189087733,0
31,32,0.0519586515415929,0.0773600953536629,0,122.481938317324,1,-8.58553189087732,0,8.58553189087732,0
23,33,0.0441022164462631,0.0091570996959331,0,137.523311445038,1,-62.0255272553852,0,62.0255272553852,0
25,33,0.0297824667313896,0.0352870125860821,0,153.965256421171,1,62.0255272553852,0,-62.0255272553852,0
27,34,0.0007327254818854,0.0062429571099125,0,2258.83265191883,1,-377.445645686917,0,377.445645686917,0
31,34,0.0002044348468486,0.0082818034931414,0,154.697650134901,1,63.7617161055317,0,-63.7617161055317,0
30,37,0.042611352027237,0.219624334159864,0,88.6985759955039,1,5.94926682517761,0,-5.94926682517761,0
31,38,0.0499337192420792,0.108642779576479,0,47.4226476351652,1,-4.98701881281383,0,4.98701881281383,0
30,39,0.0013301383331919,0.019399656901383,0,369.921376396683,1,91.7447602518066,0,-91.7447602518066,0
31,39,0.0009185503207482,0.022019065725822,0,936.984700386546,1,-50.1891654018405,0,50.1891654018405,0
37,39,0.0060403711738388,0.0258057855596499,0,3383.66121793038,1,18.3374811463056,0,-18.3374811463056,0
38,39,0.0424481913433554,0.112956250462819,0,52.7412507260517,1,-4.98701881281385,0,4.98701881281385,0
9,40,0.0011984053505985,0.009064285590136,0,86.2595349547568,1,-1.36435455012469,0,1.36435455012469,0
