bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.36168000620126
2,1,0.0,0,1,-7.31893708234711
3,2,0.0,0,1,-6.34155981702615
4,2,0.0,0,1,-6.71292668126483
5,1,42.263372554901,0,1,-9.60899915709572
6,1,101.985005284214,0,1,-7.45536939288617
7,1,0.0,0,1,-7.42347125123155
8,1,225.144024080121,0,1,-8.07280481723336
9,1,0.0,0,1,-6.17075044654284
10,1,0.0,0,1,-6.38094301325722
11,2,0.0,0,1,-6.49822539393224
12,1,0.0,0,1,-7.89214790689455
13,1,0.0,0,1,-6.05130513540728
14,1,0.0,0,1,-5.60564616391931
15,1,0.0,0,1,-5.63510601519843
16,1,152.65418665072,0,1,-5.3014429345188
17,2,0.0,0,1,-5.52140559178689
18,1,175.817485658539,0,1,-10.6217715280737
19,1,196.66503440439,0,1,-7.41998889435163
20,1,0.0,0,1,-7.17267416028208
21,1,222.121667441856,0,1,-8.71144834343396
22,1,0.0,0,1,-7.60922624075426
23,2,0.0,0,1,-4.94622998176531
24,1,0.0,0,1,-8.31996847193555
25,1,14.4987804156426,0,1,-10.250991745327
26,1,739.174655782695,0,1,-0.729094588557774
27,1,47.2914381042154,0,1,-9.52174838651766
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-0.552500269000025
30,1,68.5404337260658,0,1,-4.96078196185674
31,2,0.0,0,1,-2.23103455687628
32,2,0.0,0,1,-5.78768279299134
33,1,0.0,0,1,-0.615343185571554
34,2,0.0,0,1,-0.430993278798081
35,1,4.13194870018905,0,1,-0.666185936694424
36,1,11.7587463993515,0,1,-4.79125235697953
37,1,22.8679097875629,0,1,-0.0203027218820116
38,1,0.0,0,1,-3.65878222486405
39,1,0.0,0,1,-4.32744243830754
40,1,137.70177611693,0,1,-2.2955585713055
41,2,0.0,0,1,0.313713121455173
42,1,0.0,0,1,-2.31423488074243
43,2,0.0,0,1,-4.80456039952796
44,1,0.0,0,1,-4.86680753555863
45,1,0.0,0,1,-5.19827408064972
46,1,0.0,0,1,-1.30784685980668
47,1,0.0,0,1,-2.41252053070175
48,1,0.0,0,1,-0.20271952549119
49,1,0.0,0,1,-7.52048202793074
50,2,0.0,0,1,-4.04169365627035
51,1,0.0,0,1,-4.72027216188959
52,1,116.759039240821,0,1,-2.13591730164383
53,1,292.10021422259,0,1,-8.8616071850367
54,2,0.0,0,1,-4.02765782608348
55,1,143.319593707787,0,1,-6.30019110842591
56,1,80.5096878193884,0,1,-5.18931005502098
57,1,0.0,0,1,-6.85898856551955
