bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,323.205787546412,0,1,1,550.43807409625,0
7,609.29608059699,0,1,1,609.29608059699,0
8,215.363324550146,0,1,1,260.129851854595,0
9,0.0,0,1,0,197.446734054187,0
10,0.0,0,1,0,368.883337816579,0
12,424.303803343745,0,1,1,446.119304958949,0
16,220.088709670208,0,1,1,220.088709670208,0
24,12.4572884165364,0,1,1,12.4572884165364,0
30,0.495660358331069,0,1,1,0.495660358331069,0
36,620.762621229989,0,1,1,788.136784391031,0
37,0.0,0,1,0,300.496447050576,0
43,89.9070578657453,0,1,1,89.9070578657453,0
52,104.297844920806,0,1,1,104.297844920806,0
53,0.0,0,1,0,72.4976177792846,0
54,133.917056111362,0,1,1,241.471594721924,0
55,0.215358872328979,0,1,1,0.215358872328979,0
