cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006737766491869,32.018094887376,411.354226374367
2,0,0,3,0.0067195409686976,38.220222160742,2666.71067471588
2,0,0,3,0.0038417340728538,41.1012579880058,1928.20943810518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074347601391957,28.5159877108148,522.882875904208
2,0,0,3,0.0020714881010635,37.9633470405646,74.6361560097235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
