cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027730940771332,37.0180987642901,3461.47073845796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053440348771432,27.9358648501552,54.9314145409134
2,0,0,3,0.0034380185802046,38.5278456546423,1565.46631740467
2,0,0,3,0.0041349507347419,30.8137038075279,400.052575341019
2,0,0,3,0.0060338062425734,35.6103561196006,421.737590342213
2,0,0,3,0.0040013607611837,42.2141943761682,1332.88547637472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
