cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062150389249839,32.295233091178,3150.01666580319
2,0,0,3,0.0027150837576631,27.5905929507163,88.3116876971065
2,0,0,3,0.0032384008515702,24.4674069072944,346.567816578921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028068286617658,52.2898560633963,198.429628197602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047418991543996,45.3545905994836,3384.78338094682
2,0,0,3,0.0030393264391141,40.6963060841417,223.937698164086
2,0,0,3,0.0035259453540379,36.8493675353196,506.45164691077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038502359299803,44.0847080482478,755.619744133111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
