bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,554.456836754892,0,1,1,660.092561782178,0
4,298.620464902396,0,1,1,298.620464902396,0
8,63.8684582500383,0,1,1,435.420527629045,0
9,1.37403265366914e-21,0,1,1,303.477144776523,0
14,475.327378038123,0,1,1,475.327378038123,0
22,0.0,0,1,0,91.6687693741011,0
27,0.0,0,1,0,223.462015946218,0
31,379.870418317231,0,1,1,653.941179395101,0
37,180.429713511057,0,1,1,209.544821119488,0
39,0.0,0,1,0,40.0691113530505,0
43,301.263369993155,0,1,1,301.263369993155,0
50,140.809949774635,0,1,1,209.826399173871,0
56,359.664003941072,0,1,1,359.664003941072,0
