bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,544.57370967596,0,1,1,693.602682953772,0
11,316.26613624327,0,1,1,316.26613624327,0
14,173.22139647743,0,1,1,265.793291483997,0
18,413.213106240276,0,1,1,413.213106240276,0
20,460.307265828439,0,1,1,616.031969050005,0
26,635.958614668005,0,1,1,635.958614668005,0
32,0.0,0,1,0,134.173842318346,0
36,0.0,0,1,0,406.787497362207,0
40,170.688392314049,0,1,1,170.688392314049,0
46,18.1653360980248,0,1,1,18.1653360980248,0
47,1.55075613757587e-14,0,1,1,73.3393735862746,0
53,21.9166359371495,0,1,1,21.9166359371496,0
54,0.0,0,1,0,496.440869168945,0
