bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1238.73153284731,0,1,1,1238.73153284731,0
9,336.762951435574,0,1,1,336.762951435574,0
12,0.0,0,1,0,295.171262621937,0
15,56.0402946925271,0,1,1,56.0402946925271,0
16,242.033216781085,0,1,1,434.182965102261,0
17,193.567109828199,0,1,1,193.567109828199,0
21,430.449662615403,0,1,1,430.449662615403,0
23,0.0,0,1,0,225.367881221372,0
28,58.3038908752058,0,1,1,128.000832354792,0
33,92.0674095640989,0,1,1,166.421693480469,0
37,1.29246970711411e-23,0,1,1,63.2588657136742,0
50,0.0,0,1,0,522.266807226267,0
51,106.354524843201,0,1,1,106.354524843201,0
53,0.0,0,1,0,65.8013634413377,0
