cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033798487205787,26.0122929994138,1182.04519114362
2,0,0,3,0.0036236935305528,45.0413601582532,27.3217735394871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067404698172793,34.5632817136624,683.152080184034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060152407123458,36.0514049583216,79.2226940277717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039834862390999,43.8676678657793,327.525427668302
2,0,0,3,0.0043100427053121,41.1824889422542,482.452089144803
2,0,0,3,0.0,0.0,0.0
