bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.47516283378626
2,1,319.987932406488,0,1,-1.33088506806268
3,1,0.0,0,1,-0.289073573187292
4,1,0.0,0,1,-1.05191669513138
5,1,56.1937435629913,0,1,-2.89244398251332
6,1,0.0,0,1,-0.842378271057309
7,1,126.446604932785,0,1,-1.02547112650491
8,2,0.0,0,1,-0.959847364540256
9,1,0.0,0,1,-0.0524636838375553
10,1,222.949111639473,0,1,-0.438493508762471
11,1,669.228523056067,0,1,-0.693070540444616
12,1,0.0,0,1,-0.408508426623907
13,1,0.0,0,1,-0.36874078283234
14,2,0.0,0,1,-0.485496088805003
15,2,0.0,0,1,-0.615405737916316
16,1,0.0,0,1,0.0717258500925091
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-0.644066139064678
19,1,182.697946463717,0,1,-1.4057632515789
20,2,0.0,0,1,-0.366776295946921
21,1,0.0,0,1,-0.369831432349587
22,2,0.0,0,1,1.13395973924618
23,2,0.0,0,1,1.29029778308078
24,2,0.0,0,1,0.788500786094911
25,1,380.267518716202,0,1,-0.134628543165711
26,2,0.0,0,1,-0.760268135901569
27,1,7.07223503860471,0,1,-2.67354119355948
28,2,0.0,0,1,1.13395973924618
29,1,0.0,0,1,-0.760268135901569
30,2,0.0,0,1,0.18403950890226
31,1,65.0322376087843,0,1,3.7958052423265
32,2,0.0,0,1,4.91127529332288
33,1,0.0,0,1,0.553332897038987
34,1,0.0,0,1,1.42114735567475
35,1,0.0,0,1,4.21866007407908
36,1,7.72565424680478,0,1,-0.0687711205300946
37,1,0.0,0,1,-0.252399165596505
38,1,0.0,0,1,0.231820246917603
39,1,0.0,0,1,0.357415451173018
40,1,0.0,0,1,1.08514931099364
41,1,323.285940743775,0,1,-0.727630913174174
42,1,0.0,0,1,0.482735502989055
43,1,49.278598504614,0,1,0.116094127720406
44,1,0.0,0,1,1.23795860825043
45,1,0.0,0,1,1.89028931730935
46,1,109.681388457993,0,1,-1.22689262871569
47,1,0.0,0,1,-0.911062709634281
48,1,0.0,0,1,0.24516736897912
49,2,0.0,0,1,3.31757235949944
50,1,102.132898650659,0,1,-1.40830821144159
51,1,0.0,0,1,-0.81867648525785
52,1,0.0,0,1,0.558458594137184
53,1,48.1545714058141,0,1,-1.86563944197497
54,1,84.1756880478291,0,1,-0.756917542556005
55,2,0.0,0,1,0.92772035872994
56,1,0.0,0,1,-1.53016227261031
57,1,0.0,0,1,-2.03327627173394
