cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006638736817136,47.0482220703418,184.311866921878
2,0,0,3,0.0042848593452149,34.1747674927355,226.732873703963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063506937077015,50.5007230059229,3398.36736988885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075351692792652,37.3156039431028,3153.76973309017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026922138795181,38.523803422162,597.459873177342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073918192176257,44.8585279899106,112.30245380805
2,0,0,3,0.0033763302136092,35.3806987955391,205.777125340831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072969749016831,38.3646557143395,1630.27917746175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
