bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,300.208503881778,0
6,2.08308549337027e-11,0,1,1,48.5678261780885,0
14,476.149762546086,0,1,1,686.784190217304,0
15,364.057384808131,0,1,1,364.057384808131,0
17,433.795414177858,0,1,1,466.328634418949,0
18,564.903724083638,0,1,1,564.90372408364,0
23,0.0,0,1,0,275.531692404721,0
24,169.466302590017,0,1,1,169.466302590018,0
27,129.620443508325,0,1,1,129.620443508326,0
30,129.034741201679,0,1,1,331.818962552578,0
38,63.686032509209,0,1,1,166.046262322971,0
39,57.4636822692359,0,1,1,57.4636822692371,0
42,86.5531552498695,0,1,1,321.4165565575,0
43,0.0,0,1,0,212.307832844711,0
49,167.855748786367,0,1,1,167.855748786368,0
