bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1468.25710260937,0,1,1,1864.01605580714,0
3,0.0,0,1,0,573.511310144797,0
6,132.171640034306,0,1,1,132.171640034306,0
15,120.306352836478,0,1,1,120.306352836478,0
21,13.591456041118,0,1,1,213.892328713026,0
31,32.2139438485977,0,1,1,32.2139438485977,0
36,8.09999932951738,0,1,1,121.226457916307,0
41,188.178586178609,0,1,1,188.178586178609,0
42,0.0,0,1,0,143.581762722423,0
45,131.964309307082,0,1,1,131.964309307082,0
47,24.0970236965102,0,1,1,105.884820314548,0
51,570.114013650706,0,1,1,570.114013650706,0
53,65.3161659503063,0,1,1,65.3161659503063,0
