bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,859.604523539477,0,1,1,1173.67824270651,0
11,83.4259929714269,0,1,1,83.4259929714269,0
12,17.8150826047732,0,1,1,17.8150826047732,0
16,600.360154394877,0,1,1,600.360154394877,0
18,-9.57259476935078e-16,0,1,1,130.115686122712,0
22,0.0,0,1,0,529.133753576833,0
24,392.688168956195,0,1,1,392.780826334834,0
25,25.1694396611142,0,1,1,150.438778879494,0
26,88.3015766172087,0,1,1,88.3015766172087,0
31,129.625206787663,0,1,1,129.625206787663,0
32,1.75060808936892,0,1,1,6.38452446865837,0
36,158.953683050632,0,1,1,158.953683050632,0
50,382.600713289776,0,1,1,404.566996494417,0
51,37.3798692857754,0,1,1,37.3798692857754,0
