bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,501.024775642275,0,1,1,825.864473538962,0
3,370.108489467001,0,1,1,370.108489467001,0
5,108.627842033977,0,1,1,108.627842033977,0
9,616.862525945438,0,1,1,616.862525945438,0
13,576.01760805763,0,1,1,621.226306705021,0
17,55.3376802284981,0,1,1,55.3376802288792,0
19,84.5835924000026,0,1,1,245.661756426291,0
26,0.0,0,1,0,501.412421615542,0
31,0.0,0,1,0,433.928368897753,0
38,46.135780745016,0,1,1,46.135780745016,0
39,170.53504594989,0,1,1,181.231057793456,0
47,215.75408308105,0,1,1,215.75408308105,0
51,9.32316993182498,0,1,1,9.32316993182498,0
55,4.48336890226436e-19,0,1,1,30.9037910141109,0
