bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,187.32740700804,0,1,1,187.327407007624,0
11,475.022528059155,0,1,1,539.873009795608,0
13,486.907072554326,0,1,1,486.907072555042,0
16,210.176601646942,0,1,1,210.176601646623,0
19,190.5944858557,0,1,1,190.594485856583,0
22,0.0,0,1,0,267.335794564888,0
25,76.7313921904925,0,1,1,76.7313921898906,0
27,0.0,0,1,0,373.271205131268,0
31,138.674566254988,0,1,1,669.951261379964,0
32,84.8219283465561,0,1,1,84.8219283467807,0
33,33.0582110703063,0,1,1,33.0582110705849,0
34,192.941625755183,0,1,1,192.941625754782,0
37,101.963024703098,0,1,1,172.9720211505,0
38,531.899097723714,0,1,1,531.89909772462,0
39,44.1926523133293,0,1,1,143.684685976411,0
54,0.0,0,1,0,100.83194727315,0
