bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,595.600107240808,0,1,1,595.600107240808,0
11,276.508184138705,0,1,1,873.563971400555,0
12,198.549720685641,0,1,1,198.549720685641,0
17,0.0,0,1,0,521.467337099377,0
20,126.847747181698,0,1,1,126.847747181698,0
23,107.362322169593,0,1,1,107.362322169593,0
24,392.447584193323,0,1,1,392.447584193323,0
25,117.327214434887,0,1,1,117.327214434887,0
28,-1.61785268421222e-20,0,1,1,389.54402958049,0
29,545.979490057197,0,1,1,545.979490057197,0
34,80.8335144192183,0,1,1,80.8335144192183,0
38,305.275914114116,0,1,1,305.275914114116,0
46,7.57879484741646,0,1,1,7.57879484741646,0
