cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025149290846722,46.9672588291737,5.09695747854146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029403141351283,32.5746564622771,1208.61276194783
2,0,0,3,0.0037401696946589,53.4217844705199,123.274217902714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024096935939665,34.5020434968539,3729.26591092288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045470096105274,37.3616151388579,555.693938644452
2,0,0,3,0.0,0.0,0.0
