cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032178440912305,43.4226127170881,3841.87497411529
2,0,0,3,0.0079517770685742,33.5759365244119,495.187849672084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061822306514313,34.0455985879113,1414.30933818788
2,0,0,3,0.0031282410519553,32.0741269074292,375.985619330376
2,0,0,3,0.0024776197698298,29.2429000026911,41.0977941359782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
