bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,164.629978934222,0,1,1,173.35822629773,0
7,0.0,0,1,0,57.4183154894029,0
9,8.84846477316134,0,1,1,8.84846477318268,0
11,0.0,0,1,0,489.18244674441,0
12,2.02375203767881,0,1,1,2.02375203770422,0
16,187.64985949971,0,1,1,214.437254199174,0
20,0.0,0,1,0,370.751763817075,0
34,597.615863964456,0,1,1,904.130795184369,0
36,239.864748436294,0,1,1,239.864748442186,0
42,527.451028972044,0,1,1,527.451028972081,0
47,857.451510558692,0,1,1,857.451510558716,0
51,0.0,0,1,0,334.907922475768,0
52,82.551518432502,0,1,1,82.5515184325205,0
