cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029128622165739,39.1315895127876,582.563307825087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033841666806718,50.3112961304421,430.94047050672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005486616209275,28.3295403179311,1743.72415126465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035236701119357,33.794840051017,180.799462304457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061480004360859,42.701609848382,1480.84679925421
2,0,0,3,0.0071828559229962,46.2732669452178,525.630107590825
2,0,0,3,0.0044577898605541,50.0014885772099,328.025828209659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063443144989795,45.9545159392079,238.727866503534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045799356001671,54.9130965188012,225.040871475193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
