bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,487.02891987617,0,1,1,487.028919879238,0
8,69.9000249878051,0,1,1,69.9000249877871,0
12,531.706240211603,0,1,1,531.706240212031,0
13,76.2929991993541,0,1,1,76.2929991989178,0
19,0.0,0,1,0,353.284192449152,0
21,50.0990242590704,0,1,1,50.0990242589982,0
23,372.628825603319,0,1,1,372.628825604101,0
25,0.0,0,1,0,283.406738264774,0
26,65.7625702948849,0,1,1,111.081493008009,0
31,98.6826960866485,0,1,1,98.6826960865608,0
36,0.0,0,1,0,254.833581860429,0
39,39.450803813543,0,1,1,39.4508038146356,0
41,388.205858214063,0,1,1,588.854921646746,0
43,11.5509797414598,0,1,1,11.5509797465715,0
44,536.83567472987,0,1,1,536.835674730687,0
50,0.0,0,1,0,127.996069407025,0
52,26.1659764641092,0,1,1,26.165976465332,0
53,0.0,0,1,0,136.249200896544,0
55,0.0,0,1,0,106.329384906784,0
