bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1131.22613124152,0,1,1,1201.27529974323,0
6,188.417191206156,0,1,1,188.417191206141,0
9,159.642846462703,0,1,1,300.116518909432,0
11,0.0,0,1,0,700.022988324498,0
22,0.0,0,1,0,491.039648740359,0
30,45.8743911336234,0,1,1,45.8743911335903,0
36,126.555201026042,0,1,1,126.555201026042,0
41,200.136914063186,0,1,1,200.136914063179,0
46,490.569724037944,0,1,1,490.569724037939,0
50,30.2443197293542,0,1,1,30.2443197293506,0
51,312.731505896392,0,1,1,312.73150589641,0
52,28.9551654925447,0,1,1,28.9551654925387,0
53,39.9572031931284,0,1,1,146.438879121615,0
