cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046549192410869,42.8305908265104,2479.63877174585
2,0,0,3,0.0047745912645433,34.3376104629399,368.08230978214
2,0,0,3,0.0021320842725669,44.0112091528647,3153.93687871573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021911572997382,42.239359070109,119.552923679191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064132669807663,34.9604042307326,399.736961433715
2,0,0,3,0.0075560792023346,52.2480503281145,585.031275127688
2,0,0,3,0.0026427435914862,49.7709632606942,30.3509141411701
2,0,0,3,0.0063101645629984,56.2809619069474,159.470260601692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062024601033665,33.7781043269958,182.917183440498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
