cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021209013682946,44.7811444029458,3796.77891696108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054687039627037,52.5965874561599,2378.01736213003
2,0,0,3,0.0072142625246451,49.8246193361748,549.89851313915
2,0,0,3,0.0020408307118147,34.9454136144864,364.59700229131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066643450328685,42.229389122949,67.1269107462103
2,0,0,3,0.0071379452943049,38.327567653317,75.2920995560297
2,0,0,3,0.0,0.0,0.0
