bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,903.548796330514,0,1,1,903.548796330514,0
3,29.4923644149958,0,1,1,29.4923644149957,0
8,16.2646500965047,0,1,1,16.264650096505,0
15,101.078835733201,0,1,1,215.957991841086,0
19,0.0,0,1,0,518.963148283897,0
26,590.803954039433,0,1,1,590.803954039433,0
28,190.315429970653,0,1,1,438.243568626917,0
31,0.0,0,1,0,499.634079395219,0
40,95.3136356154238,0,1,1,178.572991908635,0
43,144.267101728045,0,1,1,181.655583620362,0
48,126.271083554053,0,1,1,126.271083554052,0
52,159.623640039674,0,1,1,159.623640039673,0
53,126.506118284104,0,1,1,126.506118284104,0
56,270.824983676,0,1,1,276.839776988929,0
