bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,532.218295458924,0
11,51.7835752614937,0,1,1,51.7835752614937,0
12,73.6640808123997,0,1,1,73.6640808123997,0
15,0.0,0,1,0,321.828848592874,0
16,75.4803873303093,0,1,1,75.4803873303093,0
20,70.4157408600159,0,1,1,228.024471965046,0
24,310.119182060935,0,1,1,310.119182060935,0
26,7.12774707630506,0,1,1,123.640990909544,0
28,789.164623921768,0,1,1,789.164623921768,0
31,779.776738845196,0,1,1,779.776738845196,0
32,0.0,0,1,0,152.777695865993,0
34,105.659713286263,0,1,1,105.659713286263,0
36,154.605248659234,0,1,1,154.605248659234,0
37,0.0,0,1,0,126.515384230532,0
41,19.4489951141772,0,1,1,19.4489951141772,0
44,23.9297692158406,0,1,1,23.9297692158406,0
45,0.0,0,1,0,142.335133896514,0
50,0.0,0,1,0,122.234191371876,0
54,40.1101783531461,0,1,1,40.1101783531461,0
55,89.0602422722566,0,1,1,89.0602422722566,0
