bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.9489050876856
2,2,0.0,0,1,-4.36919697119691
3,1,0.0,0,1,-4.30136607149901
4,2,0.0,0,1,-3.50917254382699
5,1,0.0,0,1,-4.04194316197261
6,2,0.0,0,1,-4.04574561368923
7,2,0.0,0,1,-2.97364781805529
8,1,0.0,0,1,-4.24409865763539
9,1,0.0,0,1,-4.18318023730614
10,1,0.0,0,1,-3.06651124880743
11,1,0.0,0,1,-3.90565684892531
12,1,0.0,0,1,-4.33913511260379
13,2,0.0,0,1,-4.76591946973655
14,1,0.0,0,1,-6.03872597238313
15,1,149.125828082976,0,1,-5.87220828354227
16,2,0.0,0,1,-5.17798424622667
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-4.84648839512989
19,1,0.0,0,1,-3.39447267192361
20,1,0.0,0,1,-4.56686090043723
21,2,0.0,0,1,-4.99418214979378
22,2,0.0,0,1,-4.9047285951855
23,1,324.576966962666,0,1,-6.65070661663137
24,1,0.0,0,1,-4.12486634832573
25,2,0.0,0,1,-5.79213657664224
26,1,308.374784867395,0,1,-6.27099635666759
27,1,0.0,0,1,-4.6679090664474
28,1,0.0,0,1,-5.78647186668123
29,2,0.0,0,1,-6.17131866495833
30,1,0.0,0,1,-4.79245079205872
31,1,0.0,0,1,-5.60894585569195
32,1,0.0,0,1,-4.90008266024352
33,1,0.0,0,1,-5.42067453120553
34,2,0.0,0,1,-5.14077793681418
35,1,6.17992209092634,0,1,-6.18881419758238
36,1,0.0,0,1,-6.09981901326231
37,2,0.0,0,1,-3.70554518019368
38,1,0.0,0,1,-4.79634908440048
39,1,629.073245246007,0,1,-5.85692925518257
40,1,0.0,0,1,-4.37415946429136
41,1,0.0,0,1,-4.98477429493958
42,2,0.0,0,1,-5.29479775510739
43,1,0.0,0,1,-5.15252046878491
44,1,228.68458023747,0,1,-5.20531950785523
45,1,213.589107797786,0,1,-4.94725091641935
46,2,0.0,0,1,-3.45465507548677
47,2,0.0,0,1,-4.88039527364424
48,1,0.0,0,1,-4.65792106327731
49,2,0.0,0,1,-5.02131036608313
50,1,406.584875694679,0,1,-4.58482078556491
51,1,180.048677820579,0,1,-5.76666214117261
52,1,0.0,0,1,-4.84010441152512
53,2,0.0,0,1,-4.48214421826331
54,2,0.0,0,1,-3.29708523679083
55,1,115.339862292851,0,1,-4.51425684955297
56,1,159.499176830847,0,1,-3.00001185198669
57,1,33.2335655584205,0,1,-4.19996596617595
